0.6570468544960022,1.013498306274414,4.3589074039118714e-07,0.6008243560791016,0.9929226040840149,-0.04633523151278496,0.581436276435852,0.9267386794090271,-0.07597941160202026,0.6162367463111877,0.8723435401916504,-0.10071788728237152,0.6548625230789185,0.824489951133728,-0.12459835410118103,0.6066900491714478,0.7781023979187012,-0.07584060728549957,0.5793871283531189,0.6499318480491638,-0.1214754730463028,0.5601039528846741,0.5704365968704224,-0.15053410828113556,0.5513421297073364,0.5021282434463501,-0.17056728899478912,0.6745926141738892,0.7895589470863342,-0.07826314121484756,0.6930904388427734,0.6472369432449341,-0.11629460752010345,0.694042444229126,0.5672131776809692,-0.13800112903118134,0.6997374296188354,0.4974343776702881,-0.1522243320941925,0.7254210114479065,0.8345409035682678,-0.08375641703605652,0.7582095861434937,0.7471872568130493,-0.1407790184020996,0.7076195478439331,0.8105071783065796,-0.14903241395950317,0.6733238697052002,0.8649523258209229,-0.14304953813552856,0.7611693739891052,0.8968822956085205,-0.09108378738164902,0.7405917644500732,0.8780194520950317,-0.1486935019493103,0.6889780163764954,0.9216171503067017,-0.15703687071800232,0.6564530730247498,0.9619591236114502,-0.15197737514972687
0.6372997164726257,1.1121618747711182,5.135166247782763e-07,0.5761871933937073,1.04128897190094,-0.03309454396367073,0.5594612956047058,0.9400365948677063,-0.05255259573459625,0.6057741641998291,0.8720918297767639,-0.07353954762220383,0.6514443755149841,0.8242003917694092,-0.09442754089832306,0.6070800423622131,0.7892659902572632,-0.03142939507961273,0.5818989276885986,0.6601423025131226,-0.06106577068567276,0.5647666454315186,0.5777461528778076,-0.08108276128768921,0.5567396879196167,0.5053772926330566,-0.0972212627530098,0.6699017286300659,0.7987682819366455,-0.04320194572210312,0.6940934658050537,0.6555362343788147,-0.07575580477714539,0.7016248106956482,0.5643764734268188,-0.10521770268678665,0.7112870216369629,0.4956441819667816,-0.1259324848651886,0.7172273993492126,0.8494450449943542,-0.05900298431515694,0.7581837773323059,0.7444180846214294,-0.11361094564199448,0.7141385078430176,0.7801908254623413,-0.14098511636257172,0.6799301505088806,0.8237642645835876,-0.14968933165073395,0.751800000667572,0.9236272573471069,-0.07526780664920807,0.7391864061355591,0.8763979077339172,-0.12802575528621674,0.6896964907646179,0.901419997215271,-0.14570973813533783,0.653667688369751,0.9354455471038818,-0.15062178671360016
0.6335766315460205,1.1123154163360596,5.43074179404357e-07,0.5747655034065247,1.0409427881240845,-0.032956164330244064,0.5599204897880554,0.9401276707649231,-0.05185582861304283,0.6071910858154297,0.8731853365898132,-0.07209485024213791,0.6501096487045288,0.8238410353660583,-0.09246649593114853,0.6059464812278748,0.7898688912391663,-0.031426046043634415,0.5820229649543762,0.6605788469314575,-0.0594145692884922,0.5658808350563049,0.577663004398346,-0.0783737450838089,0.558122456073761,0.5043016672134399,-0.09394160658121109,0.6681971549987793,0.7996155619621277,-0.04289553314447403,0.6923211812973022,0.6559914350509644,-0.07374769449234009,0.7003487348556519,0.5639403462409973,-0.10281263291835785,0.709981381893158,0.4958706796169281,-0.12354008853435516,0.7150996923446655,0.8502007722854614,-0.058274347335100174,0.7571231722831726,0.7450346350669861,-0.11087418347597122,0.7149630784988403,0.7768453359603882,-0.13910038769245148,0.6811744570732117,0.8184736967086792,-0.14904086291790009,0.7492262125015259,0.924197793006897,-0.07407882064580917,0.7399017810821533,0.8753023147583008,-0.12542837858200073,0.6918763518333435,0.8998763561248779,-0.1431136429309845,0.6558506488800049,0.9345519542694092,-0.14846821129322052
0.6520183086395264,1.0165064334869385,5.769659878751554e-07,0.598465621471405,0.9948112368583679,-0.05150327458977699,0.5815966725349426,0.928992748260498,-0.0863017588853836,0.6145726442337036,0.8786261081695557,-0.11604714393615723,0.6485841870307922,0.8307631611824036,-0.14431066811084747,0.6099774837493896,0.790126383304596,-0.0870027169585228,0.5809537172317505,0.6576505899429321,-0.13701018691062927,0.5605894923210144,0.5780345797538757,-0.16807706654071808,0.5492567420005798,0.5094152092933655,-0.18895845115184784,0.6801275014877319,0.8069607019424438,-0.09027533233165741,0.7012278437614441,0.6573910713195801,-0.1376793384552002,0.702658474445343,0.5730911493301392,-0.16209815442562103,0.7058910131454468,0.4992496073246002,-0.17541365325450897,0.7323610186576843,0.8580630421638489,-0.09623368829488754,0.7543801069259644,0.7945610284805298,-0.1591089516878128,0.6940389275550842,0.873683750629425,-0.15948118269443512,0.6527719497680664,0.9331743121147156,-0.14477689564228058,0.7680590152740479,0.924491286277771,-0.1050105020403862,0.7472802996635437,0.9057585000991821,-0.1630953550338745,0.6960691809654236,0.9496909379959106,-0.16269299387931824,0.6618810892105103,0.9884890913963318,-0.14955821633338928
0.6314165592193604,1.1134047508239746,5.359644319469226e-07,0.5728768706321716,1.0417683124542236,-0.03404153883457184,0.5581082701683044,0.9411007165908813,-0.054521262645721436,0.6052697896957397,0.8732702732086182,-0.076484315097332,0.6496847867965698,0.826154887676239,-0.09832222759723663,0.6061378717422485,0.7924903631210327,-0.033470869064331055,0.5805009007453918,0.6624210476875305,-0.06336808204650879,0.5629709362983704,0.5800768136978149,-0.08350563794374466,0.5546861886978149,0.507182776927948,-0.09984053671360016,0.6684377193450928,0.8010867238044739,-0.044887106865644455,0.6920861005783081,0.6563306450843811,-0.07779112458229065,0.6995869278907776,0.5647664070129395,-0.10754065215587616,0.7095327973365784,0.4953421652317047,-0.1285984069108963,0.7155002355575562,0.8506850004196167,-0.060247752815485,0.7560626268386841,0.7435621023178101,-0.11432155221700668,0.7115694284439087,0.7826070785522461,-0.1409180462360382,0.6772343516349792,0.8293413519859314,-0.14918752014636993,0.7501117587089539,0.9239025712013245,-0.07630191743373871,0.7387409210205078,0.8760229349136353,-0.1283799558877945,0.6895592212677002,0.9012078642845154,-0.14582335948944092,0.6533136963844299,0.935989260673523,-0.15067389607429504
0.6386194229125977,1.1183183193206787,5.394581990003644e-07,0.5765842795372009,1.0462064743041992,-0.033764615654945374,0.558709442615509,0.9447392225265503,-0.053827669471502304,0.6043735146522522,0.87445068359375,-0.07551555335521698,0.6480088829994202,0.826286256313324,-0.09675195068120956,0.6039314270019531,0.7940544486045837,-0.0303330235183239,0.5790262818336487,0.6644307374954224,-0.06059349328279495,0.5610537528991699,0.5812363624572754,-0.08169149607419968,0.5519163608551025,0.5084002017974854,-0.09853950142860413,0.6663034558296204,0.801994264125824,-0.041435010731220245,0.6899523735046387,0.6590602993965149,-0.07419717311859131,0.6982054710388184,0.5668920874595642,-0.10416607558727264,0.709034264087677,0.49690163135528564,-0.125312939286232,0.7142139077186584,0.8508004546165466,-0.05671358481049538,0.7547853589057922,0.7479569315910339,-0.10928367078304291,0.7092683911323547,0.7850037813186646,-0.1347765177488327,0.673649787902832,0.8302766680717468,-0.14238214492797852,0.7499386668205261,0.9232560992240906,-0.07294625043869019,0.7397617697715759,0.8761278390884399,-0.1227419301867485,0.6932725310325623,0.8995314240455627,-0.13863910734653473,0.6589004397392273,0.9326992034912109,-0.14247901737689972
0.6687467694282532,0.998711884021759,7.804640631547954e-07,0.6158568859100342,0.9768170714378357,-0.05173756927251816,0.591706395149231,0.9250019788742065,-0.09091099351644516,0.6156720519065857,0.8780854344367981,-0.12599162757396698,0.6517629027366638,0.8505042195320129,-0.15901413559913635,0.6085977554321289,0.7859641313552856,-0.09219342470169067,0.5742671489715576,0.6521733999252319,-0.14443430304527283,0.5570889711380005,0.571611762046814,-0.17511677742004395,0.5455210208892822,0.5045015215873718,-0.19524021446704865,0.6774470806121826,0.7974064350128174,-0.0967620313167572,0.7001203298568726,0.6587790250778198,-0.1501775085926056,0.6997687220573425,0.5714543461799622,-0.17532192170619965,0.6967402100563049,0.4967198967933655,-0.1870255172252655,0.7276040315628052,0.8455589413642883,-0.10353344678878784,0.748569905757904,0.8078755736351013,-0.1644839346408844,0.6948481202125549,0.8878200054168701,-0.1586887240409851,0.6569347977638245,0.9399814605712891,-0.13893140852451324,0.7646133303642273,0.9106871485710144,-0.11373115330934525,0.7501755356788635,0.9046659469604492,-0.16386839747428894,0.7047669291496277,0.9467247128486633,-0.15662047266960144,0.67143315076828,0.9781688451766968,-0.13876014947891235
0.633979082107544,1.1149994134902954,5.694283231605368e-07,0.5742418766021729,1.044583797454834,-0.03305252268910408,0.557303249835968,0.9438373446464539,-0.05307348817586899,0.603066623210907,0.8752633333206177,-0.0746627151966095,0.6473190188407898,0.8285785913467407,-0.09633976966142654,0.6034038066864014,0.7935636043548584,-0.03350970521569252,0.5786656141281128,0.6641958951950073,-0.06246161460876465,0.5615957975387573,0.5814025402069092,-0.0818587988615036,0.5524734258651733,0.5088791847229004,-0.09765541553497314,0.6658586263656616,0.8016459345817566,-0.045067232102155685,0.6899310946464539,0.657985270023346,-0.07716081291437149,0.6978881359100342,0.566704511642456,-0.1062307208776474,0.7074716687202454,0.49923235177993774,-0.1268576830625534,0.71357262134552,0.8504411578178406,-0.06044713407754898,0.7540092468261719,0.748789370059967,-0.11254362761974335,0.7093645930290222,0.7846689224243164,-0.13946233689785004,0.6737980246543884,0.829384982585907,-0.148477703332901,0.7487177848815918,0.9226925373077393,-0.07647692412137985,0.7389761805534363,0.8757640719413757,-0.126109778881073,0.6922779679298401,0.898909866809845,-0.14304625988006592,0.6571456789970398,0.9320650100708008,-0.14809294044971466
0.6358630657196045,1.1173455715179443,5.715320980925753e-07,0.575685977935791,1.0479649305343628,-0.03518756479024887,0.5579325556755066,0.9464672207832336,-0.05615849792957306,0.6031264066696167,0.8762670159339905,-0.07827305793762207,0.6472819447517395,0.826678991317749,-0.10015182197093964,0.6032417416572571,0.7947540283203125,-0.03394875302910805,0.5779215693473816,0.6651510000228882,-0.06370831280946732,0.5602813959121704,0.5819754600524902,-0.08374495804309845,0.5515304803848267,0.5097342729568481,-0.09985019266605377,0.665790319442749,0.8028884530067444,-0.04486683011054993,0.6899820566177368,0.6581975221633911,-0.07742170989513397,0.6970345973968506,0.5659905672073364,-0.1068507581949234,0.7064789533615112,0.49694159626960754,-0.12759914994239807,0.7133099436759949,0.8520029187202454,-0.05988108739256859,0.7546305656433105,0.7462878823280334,-0.11289671808481216,0.7088607549667358,0.7835773229598999,-0.13911445438861847,0.673500120639801,0.8289511799812317,-0.14733253419399261,0.7479339838027954,0.9248384237289429,-0.07572045177221298,0.7376962304115295,0.8757008910179138,-0.12628567218780518,0.6904739737510681,0.9008034467697144,-0.14262385666370392,0.656112790107727,0.9357728958129883,-0.14686134457588196
0.6520325541496277,1.0039409399032593,6.437991260099807e-07,0.6001115441322327,0.9839791655540466,-0.049442797899246216,0.5813971161842346,0.9287508726119995,-0.08291327208280563,0.612880527973175,0.8788303732872009,-0.11081918329000473,0.6466549038887024,0.8346686363220215,-0.13682837784290314,0.6023893356323242,0.7831857204437256,-0.08132939785718918,0.5733401775360107,0.6564334034919739,-0.1285441666841507,0.5545076131820679,0.5764528512954712,-0.15825623273849487,0.5437095165252686,0.507549524307251,-0.17837563157081604,0.6676440238952637,0.7924782037734985,-0.08293494582176208,0.6894409656524658,0.6533392667770386,-0.12479720264673233,0.6935655474662781,0.5727005004882812,-0.14692428708076477,0.6979934573173523,0.49847128987312317,-0.16000768542289734,0.7179807424545288,0.8339805603027344,-0.08732917159795761,0.7535622119903564,0.7643167972564697,-0.14351680874824524,0.7014024257659912,0.8307880759239197,-0.1453702300786972,0.6622530817985535,0.8800926208496094,-0.13456584513187408,0.7548631429672241,0.8924553990364075,-0.09435258060693741,0.74544358253479,0.8788381218910217,-0.14712858200073242,0.6965245008468628,0.9230300188064575,-0.14766675233840942,0.6614019274711609,0.9595776200294495,-0.13711075484752655
0.6342284679412842,1.1183605194091797,5.755545657848415e-07,0.5750392079353333,1.0484399795532227,-0.03469176962971687,0.5579845309257507,0.946744441986084,-0.05552178621292114,0.6032860279083252,0.876519501209259,-0.07761488854885101,0.6472146511077881,0.8265250325202942,-0.09965849667787552,0.6031721830368042,0.794564962387085,-0.034140050411224365,0.5777158141136169,0.6657832264900208,-0.06384287029504776,0.5600602626800537,0.5826651453971863,-0.0839114710688591,0.5511765480041504,0.5104160308837891,-0.10004528611898422,0.6657290458679199,0.8029555082321167,-0.04544613137841225,0.6904563307762146,0.6582921743392944,-0.0778997540473938,0.6972560882568359,0.5663574934005737,-0.10728322714567184,0.7063061594963074,0.49822959303855896,-0.12801869213581085,0.7132296562194824,0.8524931073188782,-0.06078088656067848,0.7543503642082214,0.7467109560966492,-0.11364942789077759,0.7080289125442505,0.7839415073394775,-0.14009124040603638,0.6724612712860107,0.8294559121131897,-0.14854438602924347,0.7477338314056396,0.9258276224136353,-0.07686666399240494,0.7372259497642517,0.876371443271637,-0.12712621688842773,0.690178394317627,0.9023569226264954,-0.14332075417041779,0.6565089821815491,0.938321590423584,-0.14753136038780212
0.6340151429176331,1.1195852756500244,5.720186777580238e-07,0.574083149433136,1.0482885837554932,-0.03444932773709297,0.55544114112854,0.9481368064880371,-0.0554051510989666,0.6003813743591309,0.8789474964141846,-0.077728271484375,0.6440592408180237,0.8292606472969055,-0.09976708889007568,0.6009485721588135,0.7961663603782654,-0.0332818441092968,0.5759329795837402,0.666531503200531,-0.06355511397123337,0.5580933094024658,0.5831767320632935,-0.08387944102287292,0.54910808801651,0.5109875202178955,-0.10003747791051865,0.663287341594696,0.8041650652885437,-0.04449976980686188,0.687376081943512,0.6603057384490967,-0.07751046121120453,0.6940943002700806,0.5677433013916016,-0.10709252208471298,0.703417956829071,0.4984343945980072,-0.12776848673820496,0.7108625173568726,0.8531980514526367,-0.05981684476137161,0.7520288228988647,0.7500472068786621,-0.11295472085475922,0.7062095999717712,0.7873807549476624,-0.1391231268644333,0.6707100868225098,0.8327755331993103,-0.14717571437358856,0.7456086874008179,0.9259507656097412,-0.07595100998878479,0.7343008518218994,0.8810263276100159,-0.12619942426681519,0.6868888735771179,0.9053727984428406,-0.14246955513954163,0.6522427797317505,0.9386494755744934,-0.14657488465309143
0.655794084072113,1.0304540395736694,3.25394836409032e-07,0.5990243554115295,0.9998300671577454,-0.04412117600440979,0.5817831158638,0.9316924214363098,-0.06981868296861649,0.6161722540855408,0.8850178718566895,-0.09134639799594879,0.6498934030532837,0.8387135863304138,-0.11162316054105759,0.603280246257782,0.7904684543609619,-0.06677089631557465,0.5751018524169922,0.658966064453125,-0.10840525478124619,0.5562896132469177,0.5783751010894775,-0.1337873488664627,0.5481099486351013,0.5123969316482544,-0.15058889985084534,0.671372652053833,0.8030130863189697,-0.06929121911525726,0.6903871297836304,0.6572763919830322,-0.10609826445579529,0.6920509338378906,0.5691657066345215,-0.1269855946302414,0.6969068050384521,0.49704694747924805,-0.1396469920873642,0.7231202125549316,0.847562313079834,-0.07498487830162048,0.752932071685791,0.7619763612747192,-0.1305120587348938,0.6981790661811829,0.8135933876037598,-0.1403554528951645,0.6592842936515808,0.8598106503486633,-0.13521617650985718,0.7606292963027954,0.910521388053894,-0.08262336999177933,0.7358087301254272,0.8966107368469238,-0.13729968667030334,0.6819452047348022,0.9353650808334351,-0.1455027014017105,0.6468127965927124,0.9731278419494629,-0.14075787365436554
0.6362971663475037,1.1189969778060913,5.753054779233935e-07,0.574741542339325,1.0488309860229492,-0.033999789506196976,0.556058943271637,0.9481334090232849,-0.0546974241733551,0.6011132001876831,0.8777916431427002,-0.07681866735219955,0.6435241103172302,0.826203465461731,-0.09872397035360336,0.6011655926704407,0.7941536903381348,-0.033870697021484375,0.5753316879272461,0.6664808392524719,-0.06370777636766434,0.5574434995651245,0.5836642980575562,-0.08363150805234909,0.5482234954833984,0.5119411945343018,-0.09964023530483246,0.663901150226593,0.8023486733436584,-0.04549238830804825,0.6888247728347778,0.6606115102767944,-0.07835039496421814,0.6956514120101929,0.5687791109085083,-0.1074928268790245,0.7045459151268005,0.5004504323005676,-0.12795820832252502,0.711568295955658,0.8514750003814697,-0.06113313138484955,0.7520574331283569,0.7502404451370239,-0.11403682827949524,0.7048566341400146,0.7888771891593933,-0.13997167348861694,0.6685570478439331,0.8343956470489502,-0.1481296867132187,0.7466713190078735,0.924678385257721,-0.07751565426588058,0.7337489128112793,0.8816684484481812,-0.12753431499004364,0.6861616969108582,0.9077749252319336,-0.14373965561389923,0.6518673896789551,0.9420613050460815,-0.1480013132095337
