0.6208533048629761,0.850446343421936,-8.804905178294575e-07,0.5955535173416138,0.7679245471954346,-0.0508088544011116,0.5973250865936279,0.6356794834136963,-0.07469768077135086,0.5982105731964111,0.5447977185249329,-0.09086659550666809,0.6070358157157898,0.45950955152511597,-0.0990629494190216,0.6840317249298096,0.6636238694190979,-0.07884840667247772,0.6462307572364807,0.6738093495368958,-0.1239708885550499,0.6321598887443542,0.6845331192016602,-0.14586445689201355,0.6357877850532532,0.6961281299591064,-0.15878184139728546,0.7377603650093079,0.7346656322479248,-0.07154275476932526,0.6038976311683655,0.8273543119430542,-0.11226359754800797,0.5807209610939026,0.810637354850769,-0.11342474818229675,0.5936248302459717,0.7820982336997986,-0.11263366788625717,0.7565374374389648,0.8226932883262634,-0.0699600800871849,0.6218441128730774,0.9074145555496216,-0.10849640518426895,0.6079414486885071,0.8850467801094055,-0.08844386041164398,0.6301815509796143,0.8552427291870117,-0.0714622288942337,0.7593132257461548,0.9046783447265625,-0.07517299801111221,0.6550357341766357,0.9625225067138672,-0.1152496337890625,0.6317521333694458,0.9457495212554932,-0.11474893987178802,0.6438672542572021,0.9197328090667725,-0.10714057832956314
0.6219883561134338,0.8546093106269836,-8.75418209034251e-07,0.5987828373908997,0.7706248164176941,-0.04810250177979469,0.6002398729324341,0.6410911083221436,-0.07375943660736084,0.5982074737548828,0.5508072376251221,-0.09337793290615082,0.6058193445205688,0.46304851770401,-0.10664767771959305,0.6886959671974182,0.6622010469436646,-0.07808737456798553,0.6578831672668457,0.6741219758987427,-0.12484604120254517,0.6470783948898315,0.6789515018463135,-0.14790724217891693,0.6555438041687012,0.6818826794624329,-0.16222740709781647,0.7417445182800293,0.7337827682495117,-0.07387601584196091,0.6170904040336609,0.8201596736907959,-0.11959371715784073,0.5766563415527344,0.8119570016860962,-0.12187590450048447,0.5833260416984558,0.7898537516593933,-0.12052928656339645,0.7607471346855164,0.8209344744682312,-0.07511463761329651,0.6317055821418762,0.9009441137313843,-0.11854220926761627,0.6036719083786011,0.8861978650093079,-0.1008632704615593,0.6215100288391113,0.8604338765144348,-0.08485542237758636,0.7644520998001099,0.903045117855072,-0.08245766907930374,0.661758542060852,0.9575027823448181,-0.12165260314941406,0.6284960508346558,0.9457123875617981,-0.11970383673906326,0.6364536881446838,0.9231414794921875,-0.11197555810213089
0.6258089542388916,0.8518977165222168,-8.466269605378329e-07,0.6004911661148071,0.768907904624939,-0.049082640558481216,0.6005775928497314,0.6386941075325012,-0.07315792143344879,0.5994710922241211,0.5494018197059631,-0.09025633335113525,0.6075041890144348,0.4631718397140503,-0.10040408372879028,0.6882529258728027,0.6664336919784546,-0.08019459992647171,0.6573665142059326,0.6781050562858582,-0.12562626600265503,0.6492779850959778,0.6806342601776123,-0.14792603254318237,0.6587361097335815,0.6836214065551758,-0.1617395132780075,0.7427414655685425,0.7385040521621704,-0.07448236644268036,0.6064767241477966,0.8283922672271729,-0.11778777092695236,0.5780673027038574,0.8100566267967224,-0.11828968673944473,0.5880411863327026,0.7842023372650146,-0.11575627326965332,0.7599270343780518,0.8273544311523438,-0.07421494275331497,0.6217890381813049,0.9066238403320312,-0.11474277824163437,0.6036016345024109,0.8810619115829468,-0.09269992262125015,0.6232492327690125,0.8511453866958618,-0.0732167586684227,0.7608587741851807,0.9096890091896057,-0.08064775168895721,0.6528269648551941,0.9630690813064575,-0.1224922314286232,0.6281671524047852,0.943903923034668,-0.12110912054777145,0.6396715044975281,0.9173462986946106,-0.11186644434928894
0.6373217105865479,0.849464476108551,-8.209786415136477e-07,0.6096054315567017,0.7654906511306763,-0.04861188307404518,0.6076940298080444,0.6409175395965576,-0.07494718581438065,0.6067826747894287,0.5497866272926331,-0.09405463933944702,0.6142271161079407,0.46059560775756836,-0.10665722191333771,0.6960816979408264,0.6565116047859192,-0.07969247549772263,0.6565173268318176,0.6765896677970886,-0.12410683184862137,0.6474762558937073,0.6833034157752991,-0.1472238153219223,0.6600557565689087,0.6854991316795349,-0.16186568140983582,0.7453004121780396,0.7265527844429016,-0.07386969029903412,0.6165727376937866,0.819546103477478,-0.11489558219909668,0.589653491973877,0.811730146408081,-0.11845718324184418,0.6012510061264038,0.7901468276977539,-0.11984163522720337,0.7649140954017639,0.8111207485198975,-0.07276396453380585,0.634412407875061,0.8967374563217163,-0.11202799528837204,0.6203311681747437,0.8837310075759888,-0.09648831933736801,0.6424707770347595,0.8592857718467712,-0.08304864168167114,0.7706756591796875,0.8899294137954712,-0.07774622738361359,0.6676881313323975,0.9443542957305908,-0.11442815512418747,0.6457100510597229,0.9354586005210876,-0.11301706731319427,0.6593613624572754,0.9158767461776733,-0.10608476400375366
0.6390279531478882,0.8409419059753418,-7.798915930834482e-07,0.6153493523597717,0.7594819664955139,-0.04984631761908531,0.6126882433891296,0.6371022462844849,-0.07707149535417557,0.6100224852561951,0.5503956079483032,-0.09731815755367279,0.6168258190155029,0.46259787678718567,-0.11143562197685242,0.6997523903846741,0.6659513711929321,-0.08411812782287598,0.669196605682373,0.6735445857048035,-0.1302257925271988,0.6630187630653381,0.6764658689498901,-0.1545797735452652,0.6729698181152344,0.681489109992981,-0.17033490538597107,0.7493077516555786,0.7332990169525146,-0.079035684466362,0.6204035878181458,0.8184202909469604,-0.12454003840684891,0.5856323838233948,0.8081936836242676,-0.1271611750125885,0.5899062752723694,0.7917029857635498,-0.1264026165008545,0.7647537589073181,0.8177492618560791,-0.0790056437253952,0.6336082220077515,0.8959957361221313,-0.12054430693387985,0.6148613095283508,0.8762750029563904,-0.1010613664984703,0.6325678825378418,0.8525026440620422,-0.08413425087928772,0.7651830911636353,0.8973363637924194,-0.08545305579900742,0.6603996157646179,0.9515717625617981,-0.1262025088071823,0.6365849375724792,0.9377061724662781,-0.12483344227075577,0.6481116414070129,0.9168311953544617,-0.1169188916683197
0.6371426582336426,0.8436589241027832,-8.300249305648322e-07,0.6127089858055115,0.7666116952896118,-0.05114472284913063,0.6107375025749207,0.6431566476821899,-0.07883872836828232,0.6094877123832703,0.5538992881774902,-0.09891847521066666,0.6177979707717896,0.4669801890850067,-0.11175481230020523,0.6996215581893921,0.6633984446525574,-0.08448711782693863,0.6606404781341553,0.672977089881897,-0.1308078020811081,0.648334264755249,0.6826067566871643,-0.15304797887802124,0.6565274596214294,0.6916316151618958,-0.16676117479801178,0.7497249841690063,0.7324779629707336,-0.07816723734140396,0.6184012293815613,0.8190717697143555,-0.12362116575241089,0.5865392684936523,0.8081042170524597,-0.12535050511360168,0.5940451622009277,0.7879266142845154,-0.1236051470041275,0.7663626670837402,0.8166410326957703,-0.0770372599363327,0.6344980001449585,0.8962408900260925,-0.1189860925078392,0.6173219680786133,0.8783413767814636,-0.09946384280920029,0.6377477645874023,0.8540703058242798,-0.08214709162712097,0.76781165599823,0.8955250978469849,-0.08242260664701462,0.66311115026474,0.9505454897880554,-0.12276456505060196,0.6396996378898621,0.9377708435058594,-0.12154769152402878,0.6532784700393677,0.9165428280830383,-0.11345364153385162
0.6433801651000977,0.8390077352523804,-7.187963433352706e-07,0.6163449883460999,0.768639087677002,-0.05643291771411896,0.6083706617355347,0.644887387752533,-0.09147518128156662,0.6057184934616089,0.5609131455421448,-0.11720331758260727,0.6129850149154663,0.4702127277851105,-0.13509643077850342,0.689887285232544,0.6709708571434021,-0.11156213283538818,0.6641846299171448,0.685565173625946,-0.17308290302753448,0.661647617816925,0.6720901131629944,-0.2030637264251709,0.6628748178482056,0.6660091280937195,-0.21806660294532776,0.7476490139961243,0.7385845184326172,-0.1029755100607872,0.6057667136192322,0.8396823406219482,-0.15442277491092682,0.5856029987335205,0.808151125907898,-0.14608924090862274,0.5940126180648804,0.7769497632980347,-0.13439063727855682,0.7628554105758667,0.8264786601066589,-0.1005362793803215,0.6204264163970947,0.9146735072135925,-0.14948999881744385,0.6143336296081543,0.877308189868927,-0.11521288752555847,0.6352612972259521,0.8449556827545166,-0.08347533643245697,0.7621488571166992,0.906730055809021,-0.1053648516535759,0.6474155187606812,0.9642658233642578,-0.15886466205120087,0.634045422077179,0.9371786713600159,-0.15461008250713348,0.6527867317199707,0.9057499766349792,-0.13861867785453796
0.6366949677467346,0.8478278517723083,-7.49838477531739e-07,0.6117327809333801,0.7697420120239258,-0.053439054638147354,0.610053539276123,0.6450977325439453,-0.08484017103910446,0.6084105968475342,0.5595881938934326,-0.108016736805439,0.6155192852020264,0.4683813154697418,-0.12343739718198776,0.6947634816169739,0.6730444431304932,-0.09669910371303558,0.6678506731987,0.6881082057952881,-0.15114331245422363,0.6612420678138733,0.6775720119476318,-0.17725224792957306,0.6593295335769653,0.6728904843330383,-0.19025543332099915,0.7489172220230103,0.7393478155136108,-0.08912377804517746,0.6105244159698486,0.8391512632369995,-0.1367271989583969,0.5882726907730103,0.8103472590446472,-0.13179704546928406,0.5954371690750122,0.7800834774971008,-0.12302634119987488,0.7643961310386658,0.8249087929725647,-0.08764497935771942,0.6256811618804932,0.9133352041244507,-0.133391335606575,0.6215197443962097,0.8813368678092957,-0.10521946102380753,0.6450221538543701,0.849287211894989,-0.07849984616041183,0.76451176404953,0.9041049480438232,-0.09303276985883713,0.654437780380249,0.9617167115211487,-0.1404007077217102,0.6414304375648499,0.9394028782844543,-0.13625697791576385,0.6609254479408264,0.9102562665939331,-0.1219804510474205
0.6499500274658203,0.8331341743469238,-7.513574473705376e-07,0.6210201978683472,0.7570544481277466,-0.06177400052547455,0.6119616627693176,0.6342014074325562,-0.10099583119153976,0.6049726605415344,0.554832398891449,-0.12973231077194214,0.6140525341033936,0.46404457092285156,-0.15128159523010254,0.6885538101196289,0.6753036975860596,-0.13104525208473206,0.6618971228599548,0.6846055388450623,-0.20304709672927856,0.6498855948448181,0.663642942905426,-0.24164117872714996,0.6399465799331665,0.6514055132865906,-0.261189341545105,0.7424271106719971,0.7499711513519287,-0.12131523340940475,0.5854644179344177,0.8350591659545898,-0.1812148094177246,0.5652375221252441,0.8082457184791565,-0.17616097629070282,0.5744115114212036,0.7861459851264954,-0.16622504591941833,0.755544900894165,0.8394894003868103,-0.11768752336502075,0.5984984636306763,0.913236677646637,-0.1688476949930191,0.597375750541687,0.8752375841140747,-0.1331363469362259,0.6212345957756042,0.8471245765686035,-0.10021790117025375,0.7523718476295471,0.9183002710342407,-0.12228948622941971,0.6315046548843384,0.9652483463287354,-0.17693094909191132,0.6213216781616211,0.9334444999694824,-0.1720653921365738,0.6423019766807556,0.901885986328125,-0.15513087809085846
0.7225281596183777,0.8457335829734802,-3.255026967963204e-07,0.6535815000534058,0.7607977986335754,-0.04651997610926628,0.6176748871803284,0.6606025099754333,-0.07399484515190125,0.6047260165214539,0.5780820846557617,-0.09733036905527115,0.6042202115058899,0.4914241433143616,-0.12362835556268692,0.710006833076477,0.6822382807731628,-0.08269393444061279,0.7014431953430176,0.6739809513092041,-0.13375359773635864,0.6702873706817627,0.6737549901008606,-0.16925692558288574,0.6423304080963135,0.6661684513092041,-0.19283299148082733,0.7415892481803894,0.7487593293190002,-0.08411937206983566,0.6297333240509033,0.8034943342208862,-0.1310897320508957,0.5794103145599365,0.8147901296615601,-0.15074802935123444,0.5622196793556213,0.8063984513282776,-0.1658821702003479,0.7534030675888062,0.8299921751022339,-0.08950460702180862,0.6307680010795593,0.8756639957427979,-0.13559213280677795,0.5948167443275452,0.8809850215911865,-0.1335439383983612,0.5939091444015503,0.870587944984436,-0.1289835274219513,0.7491284608840942,0.9031386375427246,-0.09889423847198486,0.6569662094116211,0.9453244209289551,-0.13890965282917023,0.6242185235023499,0.9365768432617188,-0.1394520103931427,0.6214801073074341,0.9246619343757629,-0.13511799275875092
0.6476930975914001,0.834731936454773,-7.88046236266382e-07,0.6215907335281372,0.7592716217041016,-0.05570489168167114,0.6117386817932129,0.6354988813400269,-0.08971545100212097,0.602464497089386,0.5522198677062988,-0.11452500522136688,0.6118043065071106,0.4625962972640991,-0.13171634078025818,0.6909032464027405,0.6756599545478821,-0.11134709417819977,0.6578367948532104,0.6898304224014282,-0.1720489263534546,0.6437489986419678,0.6669685244560242,-0.20327477157115936,0.6328370571136475,0.6522115468978882,-0.21881940960884094,0.7425962090492249,0.7483584880828857,-0.10246199369430542,0.5875924825668335,0.8411648273468018,-0.15275482833385468,0.5698397755622864,0.8132609128952026,-0.14639106392860413,0.579721987247467,0.7863159775733948,-0.1366000473499298,0.7562550902366638,0.8354392051696777,-0.09930621087551117,0.5998125076293945,0.916043221950531,-0.14340147376060486,0.5999512672424316,0.8823260068893433,-0.10884758830070496,0.6241167187690735,0.8522522449493408,-0.07773245871067047,0.7545108795166016,0.9135909080505371,-0.1039406880736351,0.6322307586669922,0.9642214775085449,-0.15178781747817993,0.6220961809158325,0.9373853206634521,-0.14513160288333893,0.6430008411407471,0.9059820175170898,-0.12797178328037262
0.6783610582351685,0.8529611825942993,-8.720733717382245e-07,0.6498280763626099,0.753149688243866,-0.06267707794904709,0.6302337646484375,0.6379110813140869,-0.09836442023515701,0.6135044097900391,0.5495723485946655,-0.12352782487869263,0.6190599203109741,0.46381253004074097,-0.1417248249053955,0.7000839710235596,0.7035207748413086,-0.10978793352842331,0.5784556865692139,0.6907345652580261,-0.16526219248771667,0.5240308046340942,0.6653600335121155,-0.19340793788433075,0.4877415895462036,0.6559885740280151,-0.20522059500217438,0.7210646867752075,0.7938324809074402,-0.09794636815786362,0.5446668863296509,0.8149257302284241,-0.1338297724723816,0.5595693588256836,0.8051000237464905,-0.13165822625160217,0.5906137228012085,0.8033820986747742,-0.12954914569854736,0.7211664915084839,0.8835704326629639,-0.0906950905919075,0.5525499582290649,0.8908484578132629,-0.12231776863336563,0.5713180303573608,0.8713952302932739,-0.09099067002534866,0.6070946455001831,0.8603809475898743,-0.0646582841873169,0.7109799385070801,0.9593847393989563,-0.09236139059066772,0.5744374990463257,0.9587998390197754,-0.12780849635601044,0.5846174955368042,0.9343559741973877,-0.11707282066345215,0.6167544722557068,0.9187168478965759,-0.09947098791599274
0.6636778712272644,0.8738328814506531,-6.829972676314355e-07,0.6426491141319275,0.7570490837097168,-0.05915943160653114,0.6256198287010193,0.6367801427841187,-0.08667348325252533,0.6197191476821899,0.5496274828910828,-0.10553653538227081,0.6318306922912598,0.4640823006629944,-0.11756622046232224,0.6919006705284119,0.7031238675117493,-0.08001910895109177,0.5642273426055908,0.6823940277099609,-0.1216263622045517,0.5045464634895325,0.6623263359069824,-0.14087751507759094,0.4643852114677429,0.6520382761955261,-0.14895232021808624,0.7006411552429199,0.7957888245582581,-0.06901635974645615,0.5307831764221191,0.8088248372077942,-0.098235584795475,0.5530100464820862,0.812690258026123,-0.09729454666376114,0.5946748852729797,0.8139604926109314,-0.0974825918674469,0.6957513689994812,0.8884388208389282,-0.06386440992355347,0.5347064733505249,0.8878384828567505,-0.09375761449337006,0.5669935345649719,0.8815704584121704,-0.07006996870040894,0.6112396121025085,0.8763198852539062,-0.04934736341238022,0.6835452914237976,0.9706880450248718,-0.06636473536491394,0.5619105696678162,0.9643478393554688,-0.09938347339630127,0.5861066579818726,0.9497263431549072,-0.0925978496670723,0.6294320225715637,0.9414433240890503,-0.07919439673423767
0.666912317276001,0.8950481414794922,-6.526707920784247e-07,0.6421584486961365,0.7652192711830139,-0.05327341705560684,0.6233575344085693,0.6382190585136414,-0.08036582916975021,0.6164994835853577,0.5526161789894104,-0.10003942996263504,0.6270050406455994,0.4627145826816559,-0.11610151082277298,0.686725378036499,0.7002461552619934,-0.07616490870714188,0.563474714756012,0.6844663023948669,-0.11533383280038834,0.5061643123626709,0.6641800999641418,-0.14016295969486237,0.46800804138183594,0.6545835137367249,-0.1558174192905426,0.6979115009307861,0.7893685698509216,-0.06971865892410278,0.5392037034034729,0.8041272163391113,-0.10030484199523926,0.5612729787826538,0.8038280606269836,-0.10799819976091385,0.6002947688102722,0.8043570518493652,-0.11868567764759064,0.698307454586029,0.8808415532112122,-0.06812665611505508,0.5423930287361145,0.8904451131820679,-0.10009940713644028,0.5734102129936218,0.8836188316345215,-0.08825094252824783,0.6170141100883484,0.8781024217605591,-0.08011562377214432,0.6910366415977478,0.9628450274467468,-0.0728125348687172,0.5678936243057251,0.9663105607032776,-0.10542525351047516,0.5886372327804565,0.9536926746368408,-0.10427098721265793,0.6304348111152649,0.9441223740577698,-0.10021209716796875
