0.7658127546310425,0.8051230907440186,-3.0105707082839217e-07,0.7290158867835999,0.6916148066520691,0.0039224643260240555,0.6614305973052979,0.5828620791435242,-0.0047444687224924564,0.6158109903335571,0.5005701184272766,-0.015330606140196323,0.6035438776016235,0.4294961988925934,-0.026572419330477715,0.6146479249000549,0.5822668671607971,-0.032035671174526215,0.521570086479187,0.6139975786209106,-0.04946091026067734,0.5468352437019348,0.6428370475769043,-0.05376996099948883,0.5830065608024597,0.6383687257766724,-0.05418229103088379,0.6116093397140503,0.6607168912887573,-0.044582974165678024,0.5166226029396057,0.6806564927101135,-0.05630084499716759,0.546015739440918,0.7063508033752441,-0.04909580945968628,0.5832147598266602,0.7028382420539856,-0.044995181262493134,0.6114538311958313,0.744468092918396,-0.05554818734526634,0.5247501134872437,0.7505269646644592,-0.06677669286727905,0.5565264821052551,0.7690372467041016,-0.048509396612644196,0.5954404473304749,0.767062246799469,-0.03654438257217407,0.6133081912994385,0.829170823097229,-0.06561116129159927,0.5442463755607605,0.8185533285140991,-0.07313698530197144,0.5722994208335876,0.8277034759521484,-0.05701572075486183,0.6062923073768616,0.8276256322860718,-0.0435476079583168
0.7678052186965942,0.8123409152030945,-3.212834087662486e-07,0.730900764465332,0.6966603994369507,0.004744742065668106,0.6632235646247864,0.5854498147964478,-0.004536879248917103,0.619404137134552,0.5010522603988647,-0.01633266545832157,0.6105205416679382,0.427712082862854,-0.028942205011844635,0.621965765953064,0.5851897597312927,-0.030525067821145058,0.5253952145576477,0.6146780848503113,-0.050488222390413284,0.5526543259620667,0.6428648829460144,-0.05792815983295441,0.5915777683258057,0.6380530595779419,-0.06007496267557144,0.6180351376533508,0.6632393002510071,-0.04365606978535652,0.5200989842414856,0.6824175119400024,-0.055741939693689346,0.5512270331382751,0.7068965435028076,-0.049261920154094696,0.5897002816200256,0.702703058719635,-0.04578445851802826,0.6171194314956665,0.7467183470726013,-0.055495407432317734,0.5264119505882263,0.7507039308547974,-0.06628312170505524,0.5595101714134216,0.7697267532348633,-0.04765758290886879,0.5994028449058533,0.7685222029685974,-0.03553616255521774,0.6185045838356018,0.8315252065658569,-0.0665605440735817,0.5472400784492493,0.8219249844551086,-0.0731697529554367,0.575171709060669,0.8303819298744202,-0.05676713585853577,0.6094061732292175,0.8300440311431885,-0.0433061346411705
0.7744883298873901,0.8190149068832397,-3.749030383914942e-07,0.7378352284431458,0.7051835656166077,0.002107261447235942,0.6664416193962097,0.5914989113807678,-0.008805749006569386,0.6215898990631104,0.5061243772506714,-0.02195139043033123,0.615089476108551,0.4307073950767517,-0.035454440861940384,0.6343404054641724,0.586850106716156,-0.037156399339437485,0.5289559960365295,0.6188551187515259,-0.06235247105360031,0.5585752129554749,0.6474701166152954,-0.0713367909193039,0.5991244316101074,0.6407865881919861,-0.07372830808162689,0.6331053972244263,0.6662588715553284,-0.05036499723792076,0.5254953503608704,0.6912842392921448,-0.0687919557094574,0.5586934685707092,0.7141069173812866,-0.06259004026651382,0.598395586013794,0.7074797749519348,-0.05832526460289955,0.6331942081451416,0.7508513331413269,-0.06275531649589539,0.5327389240264893,0.7602640986442566,-0.07984109967947006,0.567719578742981,0.7780192494392395,-0.06062530353665352,0.6096374988555908,0.7750230431556702,-0.0465955026447773,0.6340159773826599,0.8372377753257751,-0.07444275915622711,0.5531328916549683,0.8286505937576294,-0.08563980460166931,0.5822588205337524,0.8365321755409241,-0.06981109827756882,0.6197272539138794,0.8360105156898499,-0.05598653852939606
0.7759207487106323,0.8200526833534241,-3.730919786448794e-07,0.7389144897460938,0.7100349068641663,0.0010351348901167512,0.6668159365653992,0.5947460532188416,-0.01043830905109644,0.6218720078468323,0.5081769227981567,-0.023529790341854095,0.610766589641571,0.4311412274837494,-0.036867983639240265,0.6345844268798828,0.583001971244812,-0.0392487607896328,0.530302107334137,0.616074800491333,-0.06435670703649521,0.5574435591697693,0.6485586166381836,-0.07266788929700851,0.5966805815696716,0.643416166305542,-0.07470301538705826,0.6325013041496277,0.6611048579216003,-0.0520300567150116,0.5252652764320374,0.6882289052009583,-0.07051018625497818,0.5574395656585693,0.7152489423751831,-0.0637814998626709,0.5967550277709961,0.7099374532699585,-0.05934874713420868,0.631763219833374,0.7459180355072021,-0.06396640092134476,0.5314071178436279,0.7581650614738464,-0.08110329508781433,0.565833330154419,0.7794127464294434,-0.061602044850587845,0.6072513461112976,0.7773372530937195,-0.047738365828990936,0.6315211057662964,0.8326014280319214,-0.07521022856235504,0.5524898767471313,0.8272104263305664,-0.08722031116485596,0.5811818242073059,0.8365013003349304,-0.07210954278707504,0.617021918296814,0.8354635238647461,-0.05877000093460083
0.7748833894729614,0.8333581686019897,-4.719538537756307e-07,0.7397546172142029,0.7203758955001831,-0.0003114725404884666,0.6691686511039734,0.6035921573638916,-0.013697776012122631,0.6250457763671875,0.5140557885169983,-0.028161322697997093,0.616961658000946,0.4330833852291107,-0.04319922253489494,0.6542479395866394,0.5841039419174194,-0.04912390932440758,0.537033200263977,0.6182722449302673,-0.07678408175706863,0.560588538646698,0.6542366147041321,-0.08465926349163055,0.5984446406364441,0.6500598788261414,-0.08632536977529526,0.6567952036857605,0.6616604924201965,-0.0621333085000515,0.5328533053398132,0.6939682364463806,-0.08526193350553513,0.5614364743232727,0.7227188348770142,-0.07898680865764618,0.6020368337631226,0.71660315990448,-0.07450370490550995,0.6569363474845886,0.7467189431190491,-0.07396937161684036,0.5411962270736694,0.7647385597229004,-0.09598793089389801,0.5720347762107849,0.7871485352516174,-0.077582448720932,0.614372730255127,0.7841517329216003,-0.06346041709184647,0.6540084481239319,0.8332439064979553,-0.08482891321182251,0.5599803924560547,0.833071231842041,-0.1016174778342247,0.5869993567466736,0.8432284593582153,-0.08870549499988556,0.6266442537307739,0.8412872552871704,-0.07650945335626602
0.7760213017463684,0.8293144106864929,-4.2400131405884167e-07,0.7422446012496948,0.7231543064117432,-0.0028990081045776606,0.6699750423431396,0.607215166091919,-0.016297772526741028,0.6260419487953186,0.5183753371238708,-0.030340047553181648,0.6234223246574402,0.43683168292045593,-0.04409429058432579,0.6531413793563843,0.5821656584739685,-0.04772904887795448,0.5374894738197327,0.6170754432678223,-0.07824581116437912,0.5632713437080383,0.6501709222793579,-0.087098129093647,0.6022533178329468,0.6455522775650024,-0.0889412984251976,0.6551249027252197,0.6596177220344543,-0.060147475451231,0.5327614545822144,0.695229709148407,-0.08553027361631393,0.564366340637207,0.7184531688690186,-0.07853314280509949,0.6049579381942749,0.7090575098991394,-0.0736004039645195,0.6547386646270752,0.7455570101737976,-0.07230430841445923,0.5417112708091736,0.7658362984657288,-0.09661100059747696,0.5753061771392822,0.7849149703979492,-0.07639331370592117,0.6165896654129028,0.777816653251648,-0.061061859130859375,0.6508959531784058,0.8320043683052063,-0.08392445743083954,0.5589885711669922,0.8350480794906616,-0.10243646055459976,0.5877825021743774,0.8437042236328125,-0.0894417092204094,0.6262409687042236,0.8393218517303467,-0.07687488943338394
0.782886266708374,0.8316578269004822,-4.749853133034776e-07,0.7462755441665649,0.7262622714042664,-0.0033239859621971846,0.6757036447525024,0.608551025390625,-0.019550736993551254,0.6334414482116699,0.5199539065361023,-0.03554832190275192,0.6301765441894531,0.4374271631240845,-0.05293593928217888,0.6683169007301331,0.5861620306968689,-0.06370031088590622,0.546897292137146,0.6163632273674011,-0.09157352149486542,0.5588375926017761,0.65570467710495,-0.095976822078228,0.5953161120414734,0.6633812785148621,-0.09538574516773224,0.6748605966567993,0.6655434370040894,-0.07677734643220901,0.5427079200744629,0.6959015130996704,-0.10231398791074753,0.5642539262771606,0.725469172000885,-0.09472019970417023,0.6074410676956177,0.7258074879646301,-0.08991660922765732,0.678261935710907,0.7542368769645691,-0.08786360919475555,0.5543761849403381,0.7718783020973206,-0.1129017323255539,0.5811092853546143,0.7925118207931519,-0.0940202996134758,0.6254454255104065,0.7911049723625183,-0.08022430539131165,0.6767427325248718,0.8437985181808472,-0.09764526039361954,0.5758248567581177,0.8445593118667603,-0.11859598010778427,0.6003730893135071,0.8514431715011597,-0.10663263499736786,0.6406421661376953,0.8474141955375671,-0.09534025192260742
0.7917541265487671,0.8411456346511841,-5.622801495519525e-07,0.7501802444458008,0.7374030947685242,-0.006509606260806322,0.6818385720252991,0.6141470074653625,-0.027302373200654984,0.645503044128418,0.5221483707427979,-0.04632376879453659,0.6500869989395142,0.4340308606624603,-0.06606704741716385,0.7037753462791443,0.5790625214576721,-0.0837540328502655,0.5739306211471558,0.6104655861854553,-0.1135404035449028,0.5905844569206238,0.6544169783592224,-0.11325234919786453,0.6303402781486511,0.6580256819725037,-0.10992436856031418,0.7220339775085449,0.6597858667373657,-0.0981091633439064,0.5731457471847534,0.6963443160057068,-0.128025621175766,0.5995086431503296,0.7258073091506958,-0.11562201380729675,0.6470325589179993,0.7215412259101868,-0.10815425217151642,0.7291889190673828,0.7517865300178528,-0.10984634608030319,0.5884451270103455,0.7735647559165955,-0.13982494175434113,0.6187374591827393,0.7946689128875732,-0.11670217663049698,0.6665418744087219,0.7912339568138123,-0.10002551227807999,0.7265873551368713,0.846505880355835,-0.12009438872337341,0.6111775636672974,0.8463219404220581,-0.14605334401130676,0.6359450221061707,0.8572443723678589,-0.13311055302619934,0.6790757179260254,0.8580764532089233,-0.12110200524330139
0.811920702457428,0.8464639186859131,-5.577891215580166e-07,0.7536604404449463,0.7397463917732239,-0.008868003264069557,0.69200599193573,0.6145933866500854,-0.028373192995786667,0.658164381980896,0.5208870768547058,-0.0470844991505146,0.6579501032829285,0.43511712551116943,-0.0664808377623558,0.724963366985321,0.5810636878013611,-0.08064369112253189,0.5897125005722046,0.6066825985908508,-0.11535628885030746,0.609536349773407,0.6533043384552002,-0.11875980347394943,0.6556664109230042,0.6618516445159912,-0.11733188480138779,0.7465070486068726,0.6645200252532959,-0.09694819152355194,0.589630126953125,0.6900094747543335,-0.13006408512592316,0.6163888573646545,0.7226296663284302,-0.11935058981180191,0.665598452091217,0.7235660552978516,-0.11281707882881165,0.7556877732276917,0.7589492797851562,-0.1117841973900795,0.6025215983390808,0.7760578393936157,-0.1466015875339508,0.6308800578117371,0.8035709261894226,-0.12372974306344986,0.6810612678527832,0.8044734597206116,-0.10662147402763367,0.7539881467819214,0.8570640087127686,-0.12564267218112946,0.6236076951026917,0.8579884767532349,-0.15634974837303162,0.6454455256462097,0.8686274290084839,-0.14423789083957672,0.6931463479995728,0.8687813878059387,-0.1318027824163437
0.8132197856903076,0.8561486005783081,-5.893340926377277e-07,0.7541506290435791,0.7448678016662598,-0.008173026144504547,0.6961512565612793,0.6158308386802673,-0.026693029329180717,0.6627860069274902,0.5198874473571777,-0.04460720345377922,0.6618797779083252,0.4334055185317993,-0.0628117024898529,0.723986029624939,0.5827934741973877,-0.07439664751291275,0.5852439403533936,0.6090632081031799,-0.10779942572116852,0.6042121052742004,0.6600947380065918,-0.11070774495601654,0.6486544013023376,0.6705542206764221,-0.10903842747211456,0.743858814239502,0.6658328175544739,-0.09080009162425995,0.5871210098266602,0.6933826208114624,-0.12398067861795425,0.6149857044219971,0.7269102931022644,-0.11469706147909164,0.6628488302230835,0.7302818894386292,-0.10898381471633911,0.7530280947685242,0.7591721415519714,-0.10577760636806488,0.602810263633728,0.7793979644775391,-0.14060460031032562,0.633970320224762,0.8075459599494934,-0.1185009554028511,0.683246910572052,0.8081503510475159,-0.10180804878473282,0.7529854774475098,0.855215847492218,-0.11972076445817947,0.6258368492126465,0.8608265519142151,-0.14982154965400696,0.6514260172843933,0.8728489875793457,-0.13744917511940002,0.6990107297897339,0.8717191815376282,-0.12477405369281769
0.8101972341537476,0.864748477935791,-5.953812092229782e-07,0.7519712448120117,0.7494350671768188,-0.008709047921001911,0.6959803104400635,0.6171460151672363,-0.02711489610373974,0.6628713011741638,0.5197439193725586,-0.044660333544015884,0.6627420783042908,0.4316381812095642,-0.062492188066244125,0.7244088649749756,0.5824534893035889,-0.07312320917844772,0.5885471701622009,0.6086892485618591,-0.10592354834079742,0.6054155826568604,0.6606888771057129,-0.10909830778837204,0.6476567983627319,0.6698856353759766,-0.10800015181303024,0.7452495694160461,0.6654499173164368,-0.08885060250759125,0.5891257524490356,0.6944738030433655,-0.12198374420404434,0.6140574812889099,0.7280241250991821,-0.11312738060951233,0.6604400277137756,0.7314520478248596,-0.10783038288354874,0.7539793848991394,0.7589617371559143,-0.10333369672298431,0.6035345792770386,0.7803042531013489,-0.1385164111852646,0.6327562928199768,0.8077105283737183,-0.11695991456508636,0.6811753511428833,0.8071422576904297,-0.10046118497848511,0.7524693012237549,0.8545528650283813,-0.1167454794049263,0.6257607340812683,0.8606303334236145,-0.14652982354164124,0.6502498984336853,0.8718961477279663,-0.1344384402036667,0.6965377330780029,0.8684279918670654,-0.12209561467170715
0.8102445602416992,0.885840892791748,-6.471299798249674e-07,0.7380976676940918,0.7607364654541016,-0.009955368004739285,0.6932970881462097,0.6212528347969055,-0.032303813844919205,0.6789178252220154,0.5187627673149109,-0.05435958132147789,0.6866807341575623,0.43190619349479675,-0.07644630968570709,0.761025071144104,0.5770190358161926,-0.0841633751988411,0.6209394931793213,0.5989775061607361,-0.121243417263031,0.6384801268577576,0.6552795767784119,-0.12581847608089447,0.6823090314865112,0.6638731956481934,-0.12544816732406616,0.7854717969894409,0.6622691750526428,-0.10194224119186401,0.6276996731758118,0.6854724287986755,-0.14013615250587463,0.6516883373260498,0.7243046760559082,-0.1307336390018463,0.6983086466789246,0.7268543839454651,-0.12505243718624115,0.7933570742607117,0.757411777973175,-0.11826808750629425,0.6360908150672913,0.7736542224884033,-0.15456712245941162,0.6627368927001953,0.8046715259552002,-0.1294049322605133,0.7120913863182068,0.8075438737869263,-0.11115507036447525,0.7876213788986206,0.8557867407798767,-0.13413003087043762,0.6579925417900085,0.8557397127151489,-0.16166850924491882,0.6759463548660278,0.8696379661560059,-0.14683589339256287,0.7205724716186523,0.8698475956916809,-0.1333731859922409
0.7971365451812744,0.9068592190742493,-7.050169301692222e-07,0.7275067567825317,0.7647364735603333,-0.010270277969539165,0.6972250938415527,0.6235380172729492,-0.03111393190920353,0.6896876096725464,0.5191826224327087,-0.0518699511885643,0.6887537837028503,0.42588722705841064,-0.07292180508375168,0.7758361101150513,0.5765975117683411,-0.07139043509960175,0.6353620290756226,0.585361659526825,-0.10689514130353928,0.6400526165962219,0.6498738527297974,-0.11523059755563736,0.6789812445640564,0.6639026999473572,-0.11833154410123825,0.8016697764396667,0.6622656583786011,-0.08940181136131287,0.6420982480049133,0.678714394569397,-0.120747409760952,0.6570543050765991,0.722974956035614,-0.11256253719329834,0.6996398568153381,0.7335309982299805,-0.10937280207872391,0.8097373247146606,0.7592129111289978,-0.10702722519636154,0.6542049050331116,0.7729388475418091,-0.1374029666185379,0.6724434494972229,0.8083047270774841,-0.11418985575437546,0.7179034352302551,0.812191903591156,-0.09950099885463715,0.8053464293479919,0.8575652837753296,-0.1246122419834137,0.6735389232635498,0.8620874285697937,-0.14704649150371552,0.6889311075210571,0.8791439533233643,-0.13216838240623474,0.7329088449478149,0.8805302977561951,-0.1198100596666336
0.7887510061264038,0.9066762924194336,-7.440031026817451e-07,0.7165184617042542,0.7558565735816956,-0.01378733292222023,0.6923249959945679,0.6166877150535583,-0.03204599395394325,0.6914966702461243,0.5137686133384705,-0.04991607740521431,0.6947418451309204,0.4269081950187683,-0.0661647766828537,0.7826242446899414,0.5663273334503174,-0.05489392951130867,0.6404916048049927,0.5840959548950195,-0.08914826065301895,0.6362656950950623,0.6541649699211121,-0.09993292391300201,0.674476683139801,0.6664454340934753,-0.10535866767168045,0.8071478009223938,0.655179500579834,-0.07107149064540863,0.6408414840698242,0.6804754137992859,-0.10201019793748856,0.6529353857040405,0.7297480702400208,-0.09687944501638412,0.695663332939148,0.7385464906692505,-0.09483424574136734,0.8152481317520142,0.754062294960022,-0.08853057026863098,0.6516533493995667,0.772098958492279,-0.11899077147245407,0.6672828197479248,0.8108961582183838,-0.09789397567510605,0.7123841047286987,0.8133277893066406,-0.08383124321699142,0.8121530413627625,0.8546137809753418,-0.10706587880849838,0.6746236085891724,0.8592404127120972,-0.12947291135787964,0.6874794960021973,0.877903938293457,-0.11633539199829102,0.7315368056297302,0.8803347945213318,-0.10433447360992432
