0.6934260725975037,0.6048458814620972,3.119195071121794e-07,0.6421908140182495,0.5731616616249084,-0.042799536138772964,0.594813346862793,0.5856557488441467,-0.08722507953643799,0.5815770626068115,0.6366000771522522,-0.12171431630849838,0.6126132607460022,0.6783862709999084,-0.15473102033138275,0.5883853435516357,0.515971839427948,-0.13400226831436157,0.5578187108039856,0.608291745185852,-0.18795563280582428,0.5783489346504211,0.5861880779266357,-0.21266253292560577,0.6006015539169312,0.5574085712432861,-0.22410592436790466,0.6585227251052856,0.5261965990066528,-0.13364863395690918,0.6423390507698059,0.5994946956634521,-0.18205446004867554,0.6495180726051331,0.5587445497512817,-0.1827927827835083,0.6561759114265442,0.5303298830986023,-0.17854490876197815,0.726048469543457,0.5542762279510498,-0.13258014619350433,0.7161652445793152,0.5913533568382263,-0.18031476438045502,0.7139216065406799,0.5467641949653625,-0.1636577993631363,0.7132292985916138,0.515692412853241,-0.14188243448734283,0.7821143269538879,0.5923925638198853,-0.13424274325370789,0.781411349773407,0.5983944535255432,-0.17974255979061127,0.7698189616203308,0.5620302557945251,-0.17411434650421143,0.7608568668365479,0.5330682396888733,-0.1580578088760376
0.6990419626235962,0.6678678393363953,7.345109906964353e-07,0.6332293152809143,0.6194468140602112,-0.03573008254170418,0.5902047157287598,0.576446533203125,-0.07860460132360458,0.5864668488502502,0.5458985567092896,-0.1116548404097557,0.6165186166763306,0.5171406269073486,-0.14182406663894653,0.5960028171539307,0.6462751626968384,-0.14863087236881256,0.5785669088363647,0.5875269770622253,-0.19505524635314941,0.5882836580276489,0.5317839980125427,-0.20392923057079315,0.6012126207351685,0.5125437378883362,-0.20230111479759216,0.6581372022628784,0.6554454565048218,-0.1497921347618103,0.6607624292373657,0.5751397013664246,-0.19441582262516022,0.6564046740531921,0.5082969665527344,-0.18165408074855804,0.6545140147209167,0.4967474639415741,-0.1651344895362854,0.72702956199646,0.6577233076095581,-0.14761586487293243,0.730122983455658,0.5664414763450623,-0.18491776287555695,0.7196705341339111,0.501421332359314,-0.15699133276939392,0.7105229496955872,0.48637452721595764,-0.12878967821598053,0.7888989448547363,0.6543399095535278,-0.14718733727931976,0.8005892634391785,0.5805529356002808,-0.1806868463754654,0.783340334892273,0.5366585850715637,-0.1682811975479126,0.7653965950012207,0.5238505601882935,-0.14899428188800812
0.7177551984786987,0.5899998545646667,-3.248030111535627e-08,0.6181707382202148,0.6128937602043152,-0.04332626238465309,0.5709253549575806,0.6399418711662292,-0.09176740050315857,0.5790596008300781,0.6800554990768433,-0.1345752775669098,0.6185272336006165,0.7010840773582458,-0.17723378539085388,0.5817554593086243,0.47597992420196533,-0.11886875331401825,0.5726296901702881,0.6028769612312317,-0.16671182215213776,0.5874420404434204,0.6634974479675293,-0.1818128228187561,0.6046856641769409,0.6638052463531494,-0.18692314624786377,0.6549601554870605,0.4670695960521698,-0.12446247041225433,0.6620151400566101,0.6245191097259521,-0.17011091113090515,0.6559848189353943,0.6869527697563171,-0.16259635984897614,0.6559510827064514,0.6854737997055054,-0.152153879404068,0.7266875505447388,0.4892027676105499,-0.1309807151556015,0.730546772480011,0.6361615657806396,-0.16444498300552368,0.7085868716239929,0.6817027926445007,-0.13243581354618073,0.6999419331550598,0.6645765900611877,-0.10398422181606293,0.7860363125801086,0.5283838510513306,-0.14272411167621613,0.7860490083694458,0.6323021650314331,-0.16980135440826416,0.7552629709243774,0.673280656337738,-0.15184098482131958,0.738174557685852,0.6655107736587524,-0.1299871951341629
0.7115527391433716,0.6145665049552917,5.231943305261666e-07,0.6312005519866943,0.5891052484512329,-0.03880315646529198,0.5735066533088684,0.614651620388031,-0.08161913603544235,0.5745995044708252,0.6841027140617371,-0.11528138816356659,0.6312189698219299,0.736529529094696,-0.14717136323451996,0.5926586985588074,0.5314547419548035,-0.12042279541492462,0.5769263505935669,0.6146273612976074,-0.1585390269756317,0.5873551964759827,0.5762322545051575,-0.169825479388237,0.6034504175186157,0.5392000079154968,-0.17287440598011017,0.6672636270523071,0.5278955698013306,-0.12007267028093338,0.655790388584137,0.6287887096405029,-0.15246932208538055,0.6539039611816406,0.5679235458374023,-0.1427234560251236,0.6575667858123779,0.526978611946106,-0.1314288079738617,0.7372714281082153,0.545276403427124,-0.11857710033655167,0.7230876684188843,0.6311556100845337,-0.142949178814888,0.7096650004386902,0.5741884708404541,-0.11636864393949509,0.7066530585289001,0.5325722098350525,-0.0905952975153923,0.7939675450325012,0.5733760595321655,-0.12143779546022415,0.7881776094436646,0.6252745389938354,-0.1482151597738266,0.7705550789833069,0.5849837064743042,-0.1369078904390335,0.7616223096847534,0.5495355129241943,-0.1183682382106781
0.7229717373847961,0.675071656703949,1.1168339142386685e-06,0.6393371820449829,0.6263706088066101,-0.039454761892557144,0.5854219794273376,0.59390789270401,-0.08546838164329529,0.5851485133171082,0.6012371778488159,-0.12126429378986359,0.6331477165222168,0.6262407898902893,-0.15351052582263947,0.6066284775733948,0.6628158688545227,-0.1555040329694748,0.5824719667434692,0.5912124514579773,-0.19612963497638702,0.5958025455474854,0.5071249604225159,-0.19810307025909424,0.6155941486358643,0.4833430349826813,-0.18962396681308746,0.6681724190711975,0.6787915229797363,-0.1530885249376297,0.6665747165679932,0.6065613627433777,-0.19551678001880646,0.6693572998046875,0.48929744958877563,-0.1875220686197281,0.677667498588562,0.4638766050338745,-0.17325007915496826,0.7382127046585083,0.678189218044281,-0.1456204354763031,0.7359898686408997,0.610388457775116,-0.17739136517047882,0.7306468486785889,0.5013240575790405,-0.15991102159023285,0.726446807384491,0.4771229028701782,-0.13788214325904846,0.7962881922721863,0.6654438972473145,-0.14014588296413422,0.7980363368988037,0.5933681130409241,-0.165152907371521,0.7847719788551331,0.5237111449241638,-0.1552506983280182,0.7749853134155273,0.5103182196617126,-0.1385345309972763
0.6796762943267822,0.5233604907989502,7.835126325517194e-08,0.59181809425354,0.5797834396362305,-0.027571752667427063,0.5662348866462708,0.6458544731140137,-0.07543205469846725,0.5932722091674805,0.7157200574874878,-0.12075596302747726,0.634989321231842,0.7695185542106628,-0.16861765086650848,0.5969751477241516,0.4745725095272064,-0.13250352442264557,0.5778334140777588,0.6181620359420776,-0.17262081801891327,0.5979247689247131,0.6803030371665955,-0.17695146799087524,0.6210574507713318,0.6645336151123047,-0.17665080726146698,0.6731651425361633,0.46731650829315186,-0.14640255272388458,0.6652042269706726,0.6588292121887207,-0.18475709855556488,0.6676508188247681,0.6946213841438293,-0.17185482382774353,0.6732249855995178,0.6472353339195251,-0.16336779296398163,0.73957359790802,0.4929422438144684,-0.157400980591774,0.7425834536552429,0.6703778505325317,-0.18699930608272552,0.7267405986785889,0.682231068611145,-0.1566409170627594,0.7143423557281494,0.6209867000579834,-0.1349661499261856,0.792713463306427,0.5369816422462463,-0.17083382606506348,0.7951678037643433,0.6554389595985413,-0.19909168779850006,0.7675683498382568,0.6751604080200195,-0.18410193920135498,0.7511249780654907,0.642555832862854,-0.16930966079235077
0.7172189354896545,0.6351733207702637,-3.1762033358972985e-07,0.6621028184890747,0.6224097013473511,-0.050256483256816864,0.6064656972885132,0.6408584713935852,-0.09092909097671509,0.5979281663894653,0.6985678672790527,-0.12368324398994446,0.6311631202697754,0.7466676831245422,-0.15012261271476746,0.5990087985992432,0.45825281739234924,-0.09029681235551834,0.5700326561927795,0.6366721987724304,-0.13882854580879211,0.5906540155410767,0.6959099769592285,-0.1616240292787552,0.6100043654441833,0.6790136694908142,-0.17526794970035553,0.6758374571800232,0.4573683440685272,-0.08757150918245316,0.6495908498764038,0.6488921046257019,-0.13088011741638184,0.6526355743408203,0.6899486780166626,-0.13035021722316742,0.6585710644721985,0.6546832323074341,-0.12629102170467377,0.7455652356147766,0.4938809275627136,-0.08884932845830917,0.7243332266807556,0.6473803520202637,-0.1287911832332611,0.7146078944206238,0.6709834933280945,-0.10554863512516022,0.7143643498420715,0.6383082866668701,-0.08225845545530319,0.8004463911056519,0.5469180941581726,-0.0961293876171112,0.7886022925376892,0.6451109647750854,-0.13383756577968597,0.7725504636764526,0.6563386917114258,-0.12725895643234253,0.7680227160453796,0.629990816116333,-0.11223217099905014
0.713064968585968,0.6604783535003662,-5.022618552175118e-07,0.6553881168365479,0.6426312923431396,-0.05166517570614815,0.5983332395553589,0.6501510143280029,-0.09045097231864929,0.5920718312263489,0.7035710215568542,-0.12226953357458115,0.6329321265220642,0.7438980340957642,-0.14727795124053955,0.5955568552017212,0.45426103472709656,-0.0796334445476532,0.5749109387397766,0.6171630024909973,-0.12966564297676086,0.5927613973617554,0.6996538043022156,-0.15456238389015198,0.6090137958526611,0.702445924282074,-0.1690986603498459,0.6751628518104553,0.4465464651584625,-0.07783223688602448,0.6550973653793335,0.6318129301071167,-0.12083408981561661,0.6483108997344971,0.6934558153152466,-0.1242498829960823,0.6461285352706909,0.6646485924720764,-0.12338227033615112,0.7472432255744934,0.48117777705192566,-0.08140257000923157,0.7284815907478333,0.6374058127403259,-0.1180541068315506,0.7078033089637756,0.6847677230834961,-0.09845306724309921,0.7006220817565918,0.6617821455001831,-0.07954033464193344,0.8035672307014465,0.5357342958450317,-0.09155727922916412,0.7880246639251709,0.6444337368011475,-0.1219184547662735,0.7628238797187805,0.6806652545928955,-0.11356842517852783,0.7543327808380127,0.6705887913703918,-0.0995689406991005
0.7146406769752502,0.6461453437805176,-4.0878433082980337e-07,0.6559058427810669,0.6360304951667786,-0.05551828071475029,0.6008345484733582,0.6486102938652039,-0.09743766486644745,0.5944616198539734,0.7020785808563232,-0.131219282746315,0.6280530691146851,0.7496525645256042,-0.15847818553447723,0.6011584997177124,0.45714443922042847,-0.09033489972352982,0.5774403810501099,0.6240351796150208,-0.1395028978586197,0.587151288986206,0.6935584545135498,-0.16321353614330292,0.5974231362342834,0.6856510043144226,-0.1775418519973755,0.6785920262336731,0.4518962800502777,-0.08690252900123596,0.652525007724762,0.6458346247673035,-0.13189198076725006,0.6446702480316162,0.6944674849510193,-0.13455258309841156,0.643837571144104,0.6639115810394287,-0.13242220878601074,0.7487920522689819,0.4865833520889282,-0.08813168108463287,0.7250316739082336,0.6549069285392761,-0.12714767456054688,0.7058054804801941,0.6849090456962585,-0.10502298921346664,0.6995843648910522,0.6521220207214355,-0.08310195058584213,0.8038641214370728,0.5392645597457886,-0.09625578671693802,0.7827696800231934,0.6520518660545349,-0.12890441715717316,0.7592847943305969,0.6773015260696411,-0.11936527490615845,0.7529188394546509,0.6607146263122559,-0.10333321243524551
0.7110574841499329,0.6414380669593811,-4.4333933146845084e-07,0.6533859968185425,0.6262770891189575,-0.0509740449488163,0.5992368459701538,0.6374595761299133,-0.09047695994377136,0.5913071632385254,0.6917693614959717,-0.12291288375854492,0.6178774237632751,0.7407534122467041,-0.15007992088794708,0.5990375876426697,0.4570746123790741,-0.08474812656641006,0.5800109505653381,0.6281189322471619,-0.12992358207702637,0.5817168951034546,0.6910392642021179,-0.1507432907819748,0.5810099244117737,0.6754527688026428,-0.16376470029354095,0.676450252532959,0.4560992419719696,-0.08399376273155212,0.652972936630249,0.6511155962944031,-0.1255507618188858,0.64234459400177,0.703868567943573,-0.12776052951812744,0.6371588110923767,0.6708940267562866,-0.1262708604335785,0.7467011213302612,0.49179747700691223,-0.08733977377414703,0.7237443327903748,0.6552664637565613,-0.12514960765838623,0.7012924551963806,0.6953096389770508,-0.10540139675140381,0.6906970739364624,0.6666592359542847,-0.08602593094110489,0.802797794342041,0.5453488826751709,-0.09688586741685867,0.782735288143158,0.6585879325866699,-0.12825779616832733,0.7562979459762573,0.6929723024368286,-0.11906683444976807,0.745976984500885,0.6840002536773682,-0.1042155846953392
0.7121360301971436,0.6457253694534302,-4.995485483050288e-07,0.6555778980255127,0.6281092762947083,-0.05109543725848198,0.6012958884239197,0.6365922689437866,-0.0902339294552803,0.5890570282936096,0.6900941729545593,-0.12192895263433456,0.6096320152282715,0.739490270614624,-0.14753560721874237,0.5977454781532288,0.45263487100601196,-0.08774884045124054,0.5767504572868347,0.6222622990608215,-0.13619869947433472,0.5819393992424011,0.7023917436599731,-0.1579616814851761,0.5857625007629395,0.7099329233169556,-0.1696048378944397,0.6759969592094421,0.45260077714920044,-0.08596903830766678,0.6516441106796265,0.6543587446212769,-0.1286417841911316,0.6399610638618469,0.7065925002098083,-0.12991835176944733,0.634110152721405,0.6785845756530762,-0.12680551409721375,0.7470151782035828,0.4907268285751343,-0.08842010051012039,0.7234520316123962,0.665183424949646,-0.12485172599554062,0.6985352635383606,0.7001470923423767,-0.1026688814163208,0.6865478754043579,0.6704316139221191,-0.08135923743247986,0.8027889132499695,0.5460193157196045,-0.09732074290513992,0.7812631130218506,0.6685814261436462,-0.13005831837654114,0.7529693841934204,0.6981667280197144,-0.12086957693099976,0.741532027721405,0.6840894818305969,-0.1047758162021637
0.7119575142860413,0.6388381719589233,-4.7591896645826637e-07,0.6553462743759155,0.6205049753189087,-0.050638217478990555,0.6016010046005249,0.6347231864929199,-0.09122683107852936,0.5893388986587524,0.6909783482551575,-0.12442704290151596,0.610043466091156,0.7425099611282349,-0.1517246812582016,0.5955398678779602,0.45050445199012756,-0.09142452478408813,0.5751131176948547,0.6231821179389954,-0.14071184396743774,0.581770658493042,0.7033919095993042,-0.16237500309944153,0.5865118503570557,0.7120973467826843,-0.17391006648540497,0.6751939654350281,0.45171502232551575,-0.09048307687044144,0.6526639461517334,0.6521155834197998,-0.13520610332489014,0.6407102346420288,0.706717312335968,-0.13695043325424194,0.6337293982505798,0.6830788850784302,-0.13407441973686218,0.7476609349250793,0.49144381284713745,-0.09326407313346863,0.7262656092643738,0.6613999009132385,-0.13204512000083923,0.6999838352203369,0.699016809463501,-0.10961605608463287,0.6858239769935608,0.6737666130065918,-0.0876685380935669,0.8039263486862183,0.5488706827163696,-0.10221598297357559,0.7843890190124512,0.6656405329704285,-0.1372145414352417,0.7542604804039001,0.6962417364120483,-0.127816304564476,0.7404006123542786,0.6854206323623657,-0.11109457910060883
0.7151916027069092,0.6456594467163086,-3.764496625535685e-07,0.6524877548217773,0.6320583820343018,-0.054079361259937286,0.5953885316848755,0.6473023891448975,-0.09676250070333481,0.5892046093940735,0.7039400339126587,-0.13066227734088898,0.6195758581161499,0.7546758055686951,-0.1586834341287613,0.5952844619750977,0.4607083201408386,-0.09869816154241562,0.5716484189033508,0.643394947052002,-0.14662553369998932,0.5820357203483582,0.7087409496307373,-0.16851307451725006,0.5889527797698975,0.6983429193496704,-0.18137122690677643,0.6768054366111755,0.45889386534690857,-0.09557083994150162,0.6466267108917236,0.6766080856323242,-0.13884826004505157,0.6385411620140076,0.7163629531860352,-0.139850914478302,0.635274350643158,0.679434061050415,-0.13666006922721863,0.7497259378433228,0.49607428908348083,-0.09571671485900879,0.7183242440223694,0.6848916411399841,-0.13115893304347992,0.6965752840042114,0.7010678052902222,-0.10558921843767166,0.6873674988746643,0.6585097908973694,-0.08163156360387802,0.8049063086509705,0.5517383813858032,-0.1027260273694992,0.7774106860160828,0.6796348690986633,-0.1346992403268814,0.7511709928512573,0.696313738822937,-0.12303043156862259,0.743630588054657,0.6733608841896057,-0.10452072322368622
0.7110403776168823,0.6442364454269409,-4.240140754063759e-07,0.6518142819404602,0.6340633034706116,-0.05492398515343666,0.5955086946487427,0.6515761613845825,-0.09879189729690552,0.5911831855773926,0.7140192985534668,-0.1342945098876953,0.6297882199287415,0.7642191052436829,-0.16350479423999786,0.5969570875167847,0.46006911993026733,-0.09915713965892792,0.5705232620239258,0.6332384347915649,-0.1484045386314392,0.582666277885437,0.7109682559967041,-0.1700722873210907,0.5958343148231506,0.7089864015579224,-0.18282346427440643,0.6767299175262451,0.4590422511100769,-0.09691714495420456,0.6491568684577942,0.6617423892021179,-0.14025859534740448,0.6401392817497253,0.7102581262588501,-0.14048294723033905,0.6403281092643738,0.6757380962371826,-0.1375177651643753,0.7491254210472107,0.4993829131126404,-0.09869616478681564,0.7217681407928467,0.6730396151542664,-0.13413245975971222,0.6975785493850708,0.7006786465644836,-0.11042212694883347,0.6907072067260742,0.6647204756736755,-0.0888812318444252,0.8044022917747498,0.5572949051856995,-0.10743443667888641,0.7791351675987244,0.6783000230789185,-0.13977979123592377,0.7508925199508667,0.6988154053688049,-0.13070853054523468,0.7422321438789368,0.6776648163795471,-0.11536002904176712
0.7190208435058594,0.6458308696746826,-2.559928589107585e-07,0.6592719554901123,0.6343766450881958,-0.05496484041213989,0.5990604758262634,0.6497688889503479,-0.09825952351093292,0.5888993144035339,0.7095000147819519,-0.13233953714370728,0.6190006136894226,0.7628704905509949,-0.16057641804218292,0.5959376692771912,0.4612995386123657,-0.09904403984546661,0.5670028328895569,0.6444979310035706,-0.14390213787555695,0.5789402723312378,0.6961627006530762,-0.1638505607843399,0.58711838722229,0.6682817935943604,-0.17645511031150818,0.6750733256340027,0.46202370524406433,-0.09503735601902008,0.6434234380722046,0.6775436401367188,-0.1351361870765686,0.6417814493179321,0.7048842906951904,-0.1350155472755432,0.6439268589019775,0.6563543677330017,-0.13195334374904633,0.7471122145652771,0.5010164976119995,-0.0943046510219574,0.715214729309082,0.6898800134658813,-0.1269589215517044,0.699341893196106,0.6970865726470947,-0.10295317322015762,0.6954745054244995,0.6457992792129517,-0.08100137859582901,0.8019962310791016,0.5571317672729492,-0.10047683119773865,0.7717354893684387,0.6900267601013184,-0.12993700802326202,0.749860405921936,0.697625458240509,-0.12019244581460953,0.7461831569671631,0.664556086063385,-0.10427071899175644
0.7107137441635132,0.6501374840736389,-4.971803377884498e-07,0.6492554545402527,0.6352384686470032,-0.049739789217710495,0.592700183391571,0.6514086723327637,-0.08804352581501007,0.5850145816802979,0.7122426629066467,-0.11987967044115067,0.6170264482498169,0.7635602951049805,-0.14619120955467224,0.593534529209137,0.46579134464263916,-0.08422572910785675,0.5648885369300842,0.6326440572738647,-0.1322195827960968,0.5757961273193359,0.7116443514823914,-0.15445798635482788,0.5899222493171692,0.7206838130950928,-0.16604995727539062,0.6711766123771667,0.46033886075019836,-0.08315080404281616,0.6449082493782043,0.6653489470481873,-0.12380004674196243,0.638683557510376,0.7182466983795166,-0.1251678764820099,0.6401588320732117,0.6940193772315979,-0.12230980396270752,0.7422589063644409,0.4963003993034363,-0.08669538050889969,0.7148689031600952,0.6763898134231567,-0.12087602913379669,0.6928257942199707,0.7084291577339172,-0.1018633171916008,0.6859140396118164,0.6797868013381958,-0.08289214968681335,0.7962954640388489,0.5510971546173096,-0.09678898751735687,0.7726427912712097,0.6805574893951416,-0.1264505684375763,0.7464410662651062,0.7053238749504089,-0.11905603855848312,0.7376964688301086,0.6894271969795227,-0.10504860430955887
0.7141538262367249,0.6362970471382141,-3.5961926414529444e-07,0.6563012599945068,0.6234221458435059,-0.05292338877916336,0.5989155769348145,0.6448252201080322,-0.09529824554920197,0.5884577035903931,0.7091585397720337,-0.12940579652786255,0.6176705360412598,0.7622567415237427,-0.1575971096754074,0.5931861996650696,0.4625401794910431,-0.1003837138414383,0.5686975121498108,0.6389707326889038,-0.14925964176654816,0.5763981938362122,0.7064571380615234,-0.16895943880081177,0.5819669365882874,0.6977266669273376,-0.1795201301574707,0.6720460057258606,0.4632331132888794,-0.09785369783639908,0.6463789939880371,0.6744638681411743,-0.14426183700561523,0.6381005644798279,0.7153300046920776,-0.1422100067138672,0.6365994215011597,0.6784002780914307,-0.13525497913360596,0.7440281510353088,0.5023462772369385,-0.0987779051065445,0.7195539474487305,0.6817436814308167,-0.1369897574186325,0.6950826048851013,0.6996395587921143,-0.10850979387760162,0.6858643293380737,0.6589617729187012,-0.0808853730559349,0.7981364727020264,0.5588324069976807,-0.10652651637792587,0.7767804265022278,0.6797439455986023,-0.14141370356082916,0.7478255033493042,0.6951323747634888,-0.12976253032684326,0.738735556602478,0.6724889278411865,-0.11000921577215195
0.7180777192115784,0.642773449420929,-4.003963738341554e-07,0.6573350429534912,0.616945207118988,-0.04444419965147972,0.6011175513267517,0.6374056339263916,-0.08151444047689438,0.5856882929801941,0.7032084465026855,-0.11214426904916763,0.6066651344299316,0.7581636905670166,-0.13803844153881073,0.5915275812149048,0.46338945627212524,-0.08721359819173813,0.568520188331604,0.6344922780990601,-0.1330651044845581,0.5749362707138062,0.6994955539703369,-0.15175892412662506,0.5785048604011536,0.6952143907546997,-0.16063350439071655,0.6705253720283508,0.465201735496521,-0.08689555525779724,0.6468765139579773,0.6738535165786743,-0.13023990392684937,0.6390020847320557,0.7175078392028809,-0.12848901748657227,0.635524332523346,0.6906163692474365,-0.1211288571357727,0.742544949054718,0.5033701062202454,-0.08958975225687027,0.7178490161895752,0.6797803044319153,-0.1266615092754364,0.6952489614486694,0.6976953744888306,-0.10238056629896164,0.684123158454895,0.6625320911407471,-0.0764843299984932,0.7971853017807007,0.5583786964416504,-0.09787771850824356,0.7784461379051208,0.6755697727203369,-0.1302117109298706,0.7521345615386963,0.6884971261024475,-0.11894216388463974,0.741783618927002,0.6673409938812256,-0.0990300253033638
0.7190455794334412,0.6397066116333008,-3.960289234328229e-07,0.6566105484962463,0.6149124503135681,-0.04395954683423042,0.5994545817375183,0.6375569105148315,-0.08122434467077255,0.5853930711746216,0.7062788605690002,-0.1120833232998848,0.6113717555999756,0.7625285387039185,-0.13813138008117676,0.5922324657440186,0.4649037718772888,-0.08893448859453201,0.5665991902351379,0.6327752470970154,-0.13501836359500885,0.5759832859039307,0.7019891142845154,-0.15345142781734467,0.5835409164428711,0.7062317132949829,-0.16142962872982025,0.670081615447998,0.46735814213752747,-0.08818230032920837,0.6452264189720154,0.6727883219718933,-0.1304478645324707,0.6424652338027954,0.7121099233627319,-0.12764900922775269,0.642982542514801,0.6856731176376343,-0.11986754834651947,0.7417379021644592,0.5059610605239868,-0.0902838185429573,0.7168081402778625,0.680101215839386,-0.12510664761066437,0.697178065776825,0.6947665810585022,-0.0998896136879921,0.6882864236831665,0.6605854630470276,-0.07380524277687073,0.7965908050537109,0.5612951517105103,-0.09799256175756454,0.7787492871284485,0.6724454760551453,-0.12821778655052185,0.7540484070777893,0.6814428567886353,-0.11587990075349808,0.7447234988212585,0.6605513691902161,-0.09556332975625992
0.7176153659820557,0.6388895511627197,-3.721181656146655e-07,0.6561573147773743,0.6202995181083679,-0.052786797285079956,0.5972985625267029,0.6435081958770752,-0.09470465034246445,0.5846556425094604,0.7151005268096924,-0.12885940074920654,0.6128864288330078,0.7727444171905518,-0.15719768404960632,0.5933391451835632,0.4630417227745056,-0.09889865666627884,0.5630766153335571,0.6350024342536926,-0.1496620923280716,0.5741373300552368,0.7101513147354126,-0.1707153618335724,0.5845744609832764,0.7139589786529541,-0.18118764460086823,0.6735785603523254,0.46096205711364746,-0.09672635793685913,0.6433187127113342,0.6806714534759521,-0.14424942433834076,0.639691948890686,0.7249029278755188,-0.1438789665699005,0.6422461271286011,0.6893349289894104,-0.13809581100940704,0.7463085651397705,0.5021457672119141,-0.09845129400491714,0.7147848606109619,0.6968271732330322,-0.13556450605392456,0.6894762516021729,0.716708242893219,-0.11005526781082153,0.6808997392654419,0.6770431995391846,-0.08497627824544907,0.7993597984313965,0.5623672008514404,-0.10697824507951736,0.7732553482055664,0.6938402652740479,-0.13947251439094543,0.7416449785232544,0.7079101800918579,-0.129096120595932,0.7306093573570251,0.6830190420150757,-0.11101999878883362
0.7129448652267456,0.6521257758140564,-4.489188256684429e-07,0.6538402438163757,0.6361740231513977,-0.05407014861702919,0.59578537940979,0.6483907103538513,-0.09380128979682922,0.5835371017456055,0.7084691524505615,-0.1259351670742035,0.61199951171875,0.7604703307151794,-0.15164996683597565,0.5933812856674194,0.4665830135345459,-0.08944833278656006,0.5628992915153503,0.6336418390274048,-0.1395420879125595,0.5747337937355042,0.713498055934906,-0.16138960421085358,0.5886577367782593,0.7195625305175781,-0.17237594723701477,0.6711679697036743,0.462550550699234,-0.0860554650425911,0.6425396203994751,0.6728498339653015,-0.12804393470287323,0.6393368244171143,0.7222099304199219,-0.12698401510715485,0.6435931921005249,0.6858220100402832,-0.12190955877304077,0.7419646978378296,0.500810444355011,-0.0879785493016243,0.7134838104248047,0.6891564130783081,-0.12242407351732254,0.6900885701179504,0.7166507244110107,-0.09980285912752151,0.6843551397323608,0.6789536476135254,-0.07801073044538498,0.7944190502166748,0.5571876168251038,-0.0970495268702507,0.7694922089576721,0.6900456547737122,-0.12741056084632874,0.7413328289985657,0.7117657661437988,-0.11942438781261444,0.7324995398521423,0.6900347471237183,-0.1044592633843422
0.7131145596504211,0.6435385942459106,-3.5647281038109213e-07,0.6531348824501038,0.6315304636955261,-0.05497417971491814,0.5936536192893982,0.6515384912490845,-0.09740499407052994,0.5839248895645142,0.7150599956512451,-0.13097836077213287,0.6175549030303955,0.7662710547447205,-0.15788358449935913,0.5902320742607117,0.4668992757797241,-0.10341771692037582,0.5585821270942688,0.6444873213768005,-0.15503092110157013,0.5722156763076782,0.7147176265716553,-0.17618243396282196,0.5852591395378113,0.7091501951217651,-0.18735525012016296,0.6705167293548584,0.46386438608169556,-0.09975973516702652,0.6410391926765442,0.6837306022644043,-0.14690251648426056,0.6365015506744385,0.7241674661636353,-0.14418748021125793,0.6385166049003601,0.6831022500991821,-0.13656684756278992,0.743248701095581,0.5037098526954651,-0.10018535703420639,0.7134195566177368,0.6975010633468628,-0.13740317523479462,0.6906611323356628,0.7094879746437073,-0.10887642204761505,0.684405505657196,0.6615024209022522,-0.08160637319087982,0.7960129976272583,0.562024712562561,-0.1078285351395607,0.7683218121528625,0.6973645687103271,-0.14333169162273407,0.7395584583282471,0.7079674005508423,-0.13378705084323883,0.7321425676345825,0.6782905459403992,-0.11548082530498505
0.7116007804870605,0.6477904319763184,-3.507268502289662e-07,0.6479524374008179,0.6322112083435059,-0.05344616249203682,0.5891894102096558,0.6475592851638794,-0.09535141289234161,0.580329954624176,0.7124853134155273,-0.12915340065956116,0.6133384704589844,0.7661740779876709,-0.15704330801963806,0.5912731289863586,0.4680572748184204,-0.09819965809583664,0.5588108897209167,0.6450362801551819,-0.15024825930595398,0.5717401504516602,0.7133877277374268,-0.17342236638069153,0.5868693590164185,0.7032431960105896,-0.1865147054195404,0.6711339354515076,0.46658939123153687,-0.09643178433179855,0.640162467956543,0.6783363223075867,-0.14199332892894745,0.6349995136260986,0.7193418741226196,-0.14027008414268494,0.6395856142044067,0.6761667132377625,-0.13456079363822937,0.7431076169013977,0.5072299242019653,-0.09933247417211533,0.7115136384963989,0.694471538066864,-0.1348416805267334,0.6863009333610535,0.7130947709083557,-0.10816442966461182,0.6811743974685669,0.6684374213218689,-0.08361449092626572,0.7952146530151367,0.5654593110084534,-0.1095694825053215,0.765283465385437,0.7040332555770874,-0.14242304861545563,0.7369849681854248,0.7148348093032837,-0.13419438898563385,0.7297370433807373,0.6802504062652588,-0.11871609836816788
